file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0475_0198_1341936_to_1346151,ཨོ་ཨེ་འདྲའི་རེད། སྤྱིར་བཏང་ནས་བོད་ནང་ལོགས་ལ་དངོས་གནས་ཁོ་རང་སྒྲུང་འདྲ་བོ་བཤད་ན་ད་རྫོགས་རྫོགས་མེད་འདུག་རཱ་ཡང་།  ,o e 'dra'i red/_spyir btang nas bod nang logs la dngos gnas kho rang sgrung 'dra bo bshad na da rdzogs rdzogs med 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0198_1341936_to_1346151.wav,STT_NS,3,110,4.215,wav16k/STT_NS_M0475_0198_1341936_to_1346151.wav,ཨོ་ཨེ་འདྲའི་འད་བོ་རེད། སྤྱིར་བཏང་ནས་བོད་ནང་ལོགས་ལ་དངོས་གནས་ཁོ་རང་སྒྲུང་འདྲ་བོ་བཤད་ན་ད་རྫོགས་རྫོགས་མེད་འདུག་རཱ་ཡང་།
STT_PC0159_0228_1180145_to_1190065,དང་པོ་དེ་ག་རེ་རེད་རེད་ཟེར་ན། ཡིད་ཆེས་བྱེད་ཡ་དེ་རེད་ཤག་ཕན་ཚུན། ཨེ་ནས་གཉིས་པ་དེ་ཆ་བཞག་པ་ཡིན་ན། ང་རང་ཚོ་ད་ཅིག་སྤྲོ་མ་ལངས་པ་དང་། ཡང་སྐྱིད་པའི་སྒང་ལ་ཡ་སོ་སོ་གི་དོགས་འཆར་དང་།  ,dang po de ga re red red zer na/_yid ches byed ya de red shag phan tshun/_e nas gnyis pa de cha bzhag pa yin na/_nga rang tsho da cig spro ma langs pa dang /_yang skyid pa'i sgang la ya so so gi dogs 'char dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0228_1180145_to_1190065.wav,STT_PC,3,170,9.92,wav16k/STT_PC0159_0228_1180145_to_1190065.wav,དང་པོ་དེ་ག་རེ་རེད་ཟེར་ན། ཡིད་ཆེས་བྱེད་ཡ་དེ་རེད་ཤག ཕན་ཚུན། ཨེ་ནས་གཉིས་པ་ཅེག་ཆ་བཞག་པ་ཡིན་ན། ང་རང་ཚོ་ད་ཅིག་སྤྲོ་མ་ལངས་པ་དང་།ཡང་སྐྱིད་པའི་སྒང་ལ་ཡ་སོ་སོ་གི་དོགས་ཆ་དང་།
STT_MV0826_0277_1750480_to_1757190,ང་ཨེམ་ཆི་ཡིན་མ་གཏོགས་ཁྲང་ཞི་འཁྲབ་མྱི་ནི་མིན། ཁྱེད་རང་ཚོ་འདིར་ང་གཟིགས་བཞུགས་ཡ་ག་རེ་འདུག ཡ།  ,nga em chi yin ma gtogs khrang zhi 'khrab myi ni min/_khyed rang tsho 'dir nga gzigs bzhugs ya ga re 'dug_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0277_1750480_to_1757190.wav,STT_MV,3,91,6.71,wav16k/STT_MV0826_0277_1750480_to_1757190.wav,ང་ཨེམ་ཆི་ཡིན་མ་གཏོགས་ཁྲག་ཞི་འཁྲབ་མྱི་ནི་མིན། ཁྱེད་རང་ཚོ་འདིར་ང་གཟིགས་བཞུགས་ཡ་ག་རེ་འདུག ཡ།
STT_NS_M0461_0143_851414_to_858182,ཆི་ཁཱན་གི་ཆེད་དུ་ང་སྤངས་ཐུབ་ས་མ་རེད། ཨོ་ད་ཀའེ་ཨེཧྥོ་སི་འདྲ་བོ་དང་། བྱ་ཤ། རོལ་འདྲ་བོ་དང་ཨ་མའོ་ག་བ་ག་བ། དེ་ཚོ་ཡ་ཞིམ་པོ་འདུག་བ་རཱ་ཡང་།  ,chi khAn gi ched du nga spangs thub sa ma red/_o da ka'e eh+pho si 'dra bo dang /_bya sha/_rol 'dra bo dang a ma'o ga ba ga ba/_de tsho ya zhim po 'dug ba rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0143_851414_to_858182.wav,STT_NS,3,133,6.768,wav16k/STT_NS_M0461_0143_851414_to_858182.wav,ཆི་ཁཱེན་གི་ཆེད་དུ་ང་སྤང་ཐུབ་ས་མ་རེད། ཨོ་ད་ཁེ་ཨེཧྥོ་སི་འདྲ་བོ་དང་རོ་འདྲ་བོ་དང་ག་རེ་དེ་ཚོ་ད་་ཞིམ་པོ་འདུག་བ་རཱ་ཡང་།
STT_NS_M0456_0060_483677_to_491629,དྲན་པ་འདུག་བེ། ཨ་ལེ་སྤང་འདྲ་བོ་རེད་ཨུང་། འདི་རག་མ་སོང་ང་ཚོ། ག་རེ་བྱས་ནས། ང་ཚོ་གཅིག་བཙལ་གཅིག་བཙལ། ང་ཚོ་ལཱསྀཋྀ་ཡོད་བ། ལམ་ཁ་འཁྲུག་རེད་ད་རྡོག་རྡོག འཁྲུག་ཡིན་ས་རཱ། ང་ཚོ་མའེན་ཡོད་བ་ད།  ,dran pa 'dug be/_a le spang 'dra bo red ung /_'di rag ma song nga tsho/_ga re byas nas/_nga tsho gcig btsal gcig btsal/_nga tsho lAs-iTh-i yod ba/_lam kha 'khrug red da rdog rdog_'khrug yin sa rA/_nga tsho ma'en yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0060_483677_to_491629.wav,STT_NS,3,179,7.952,wav16k/STT_NS_M0456_0060_483677_to_491629.wav,དྲན་པ་འདུ་ ཨ་ལས་སྤང་འགྲོ་སོ་རཱ། འདི་རག་མ་སོང་ང་ཚོ། ག་བྱས་ནས།ང་ཚོ་གཅིག་ཙ་གཅིག་ཙེ།ང་ཚོ་ལག་སོང་ཡོད་བ། ལམ་ག་ཁྲུག་རེད་རྡོག་རྡོག་ང་ལ་འཁྲུག་ཡིན་ས་རཱ། ང་ཚོ་མའེན་ནས་ཡོད་བ་ད།
STT_NS_M0459_0282_1692943_to_1696203,ག་རེད་འདི་ལབ་དགོས་བསམ་སོང་ག་རེད། ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་པེ་ཤ་འདི་རཱ་ག་རེད།  ,ga red 'di lab dgos bsam song ga red/_da sngon ma 'dra bo yin na nga tsho pe sha 'di rA ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0282_1692943_to_1696203.wav,STT_NS,3,80,3.26,wav16k/STT_NS_M0459_0282_1692943_to_1696203.wav,ག་རེ་འདི་ལབ་དགོས་བསམ་སོང་ག་རེ། ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་པེ་ཤ་འདི་རཱ་ག་རེ།
STT_MV0826_0241_1531552_to_1540107,དམག་སྤྱི་ལགས། ཁྱེད་རང་གིས་ང་ཡག་པོ་ཞེ་དྲག་གནང་གིས། ཡ།  ,dmag spyi lags/_khyed rang gis nga yag po zhe drag gnang gis/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0241_1531552_to_1540107.wav,STT_MV,3,54,8.555,wav16k/STT_MV0826_0241_1531552_to_1540107.wav,དམག་སྤྱི་ལགས། ཁྱེད་རང་གིས་ངར་། ཡག་པོ་ཞེ་དྲག་གནང་གིས། ཡ།
STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0016_106117_to_114752,ཨེ་ནས་འདི་འདིའདི། ཁོང་ཚོ་གཉིས་ཉི་མ་གཅིག་མཉམ་དུ།  ,e nas 'di 'di'adi/_khong tsho gnyis nyi ma gcig mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0016_106117_to_114752.wav,STT_CS,3,49,8.635,wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0016_106117_to_114752.wav,ཨ་ནས་འདི་འདི།འདི་ཁོང་ཚོ་གཉིས་ཅུམཉམ་དུ་འ།
STT_MV0040_0186_1329025_to_1335903,རྒན་གོག་འདིའི་ངོ་ལ་བལྟས་བྱས་སངས་རྒྱས་རིན་པོ་ཆེས་སྨན་བཅོས་གནང་གི་རེད། ཨ་ཐུགས་རྗེ་གནང་སྐུ་ཞོགས་ཐུགས་རྗེ། ཟེར་དགོས་མ་རེད་ཟེར་དགོས་མ་རེད།  ,rgan gog 'di'i ngo la bltas byas sangs rgyas rin po ches sman bcos gnang gi red/_a thugs rje gnang sku zhogs thugs rje/_zer dgos ma red zer dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0186_1329025_to_1335903.wav,STT_MV,3,135,6.878,wav16k/STT_MV0040_0186_1329025_to_1335903.wav,རྒན་འཁོགས་འདིའི་ངོ་ལ་བལྟས་བྱས་སངས་རྒྱས་རིན་པོ་ཆེས་སྨན་བཅོས་གནང་གི་རེད། ཐུགས་ཆེ་གནང་སྐུ་ཞོགས་ཐུགས་ཆེ། ཟེར་དགོས་མ་རེད་ཟེར་དགོས་མ་རེད།
STT_MV0040_0187_1335903_to_1345734,སངས་རྒྱས་རིན་པོ་ཆེ་ད་ང་རང་གཉིས་ཐེད་ན། ཡོང་ང་ཡོང་ང་རང་པྱིན་བྱས་ཕོར་པ་ཞིག་ལེན་ཤོག ལགས་སོ།  ,sangs rgyas rin po che da nga rang gnyis thed na/_yong nga yong nga rang pyin byas phor pa zhig len shog_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0187_1335903_to_1345734.wav,STT_MV,3,89,9.831,wav16k/STT_MV0040_0187_1335903_to_1345734.wav,སངས་རྒྱས་རིན་པོ་ཆེ་ད་ང་རང་གཉིས་ཐེད་ན། ཡོང་ང་ཡོང་ངཡོང་ང་ རང་ཕྱིན་བྱས་ཕོར་པ་གཅིག་ལེན་ཤོག ལ་སོ། ཧ་
STT_CS-X-2013-M-D-B04-3-R-01_0076_524035_to_533643,ཁྱིམ་ཚང་རེད། དེ་ནས་ང་འཛིན་གྲྭ འཛིན་གྲྭ་རེད། ང་དེ་ལ་སློབ་སྦྱོང་བྱེད་ཀ་ཡོང་རེད། ཨ་ནས་དགའ་བོ་བྱེད་གར་ཡོང་གི་མ་རེད།  ,khyim tshang red/_de nas nga 'dzin grwa_'dzin grwa red/_nga de la slob sbyong byed ka yong red/_a nas dga' bo byed gar yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0076_524035_to_533643.wav,STT_CS,3,113,9.608,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0076_524035_to_533643.wav,ྐྱིལ་བཟང་རེད། ཨེ་ནས་ང་འཛིན་གྲྭ་འཛིན་གྲྭ་རེད། ང་འདི་ལ་སློབ་སྦྱོང་བྱེད་ཀ་ཡོད་རེད། ཡང་དགའ་བོ་བྱིག་ར་ཡོད་གོ་མ་རེད་ལབ།
STT_CS-X-2014-M-D-B01-1-R-01_0024_191544_to_197704,ཡག་ལབ་ཡིན་ད་རཱ། ཡང་ཕན་བདེ་ཕཱོན་བཏང་སོང་ད་གཅིག་ལ་བཏང་སོང་ད་རཱ།  ,yag lab yin da rA/_yang phan bde phA+on btang song da gcig la btang song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-1-R-01_0024_191544_to_197704.wav,STT_CS,3,63,6.16,wav16k/STT_CS-X-2014-M-D-B01-1-R-01_0024_191544_to_197704.wav,ཡལབ་ཡིན་ད་རཱ། ཡང་མིན་ཅིག་བོང་བཏང་སོང་ད། གཅིག་ད་བཏང་སོང་ད་རཱ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0385_2738558_to_2747721,ཨེ་ནས། ཆུའི་ནང་རིལ་གྱི་རེད་ད། སྐྱིད་མདོག་ཁ་བ་ལ། ཆུ་ལྷམ་གོན་འདུག་ག་ཨའུ་ཙི་རེད། ཨེ་ནས་ར་མོ་གཅིག་གིས་ལབ་རེད་ད། ཨ་ཁུ་ཕག་པ་ཡིས་འདི་འདྲའི།  ,e nas/_chu'i nang ril gyi red da/_skyid mdog kha ba la/_chu lham gon 'dug ga a'u tsi red/_e nas ra mo gcig gis lab red da/_a khu phag pa yis 'di 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0385_2738558_to_2747721.wav,STT_CS,3,134,9.163,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0385_2738558_to_2747721.wav,ཨ་ནས། ར་གི་རེད་། ཧ་ཧ་ཧ། སྐྱིད་མདོག་ཁ་བོ་ཨེ་ཡིན་། ཕྱི་ལོགས་ད་་ལབ། ཨ་ནས་ར་མོ་གཅིག་གིས་ལབ་རེད་ད། ཨ་ཁུ་ཕག་པ་ཡེས་དེ་འདྲའི།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0100_678891_to_685671,གྲོད་ཁོག་ལྟོགས་ཀྱི་འདུག དེ་རིང་ད་ཁ་ལག་ཁོ་རང་མེད། མདང་དགོང་ཀ་ཅི་པད་ཚལ་ཏིས་སི་གཅིག་ལྷག་ཡོད། ཨོ་དེ་ད། ཨོ་དེ་རྫོགས་ཚར་སོང་། ང་ཚོ་ཡིས་ཡོད་བ། མི་གཞན་པ་ཡི།  ,grod khog ltogs kyi 'dug_de ring da kha lag kho rang med/_mdang dgong ka ci pad tshal tis si gcig lhag yod/_o de da/_o de rdzogs tshar song /_nga tsho yis yod ba/_mi gzhan pa yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0100_678891_to_685671.wav,STT_CS,3,150,6.78,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0100_678891_to_685671.wav,གྲོད་ཁོག་ལྟོགས་ཀྱི་འདུག དེ་རིང་ད་ག་རེ་ལག་ཁོ་རང་། དང་པོ་ཀ་ཅི་པེ་མཛོད་ཏིག་ཙི་གཅིག་ལྷག་ཡོད། ཨོ་འདི་ད། ཨོ་དེ་རྫོགས་ཚར་སོང་། ང་ཚོ་གཡིས་ཡོད་བ་ མི་གཞན་པལ།
STT_MV0040_0194_1400213_to_1408021,རིན་པོ་ཆེ་ནོར་བུ་དེ་མར་ཕབ་གཅུག་རོགས་གནང་། ཕབ་ཉན་གི་མ་རེད་རང་བུ་ཕྲུག་བཟང་པོ་ཞིག་སོང་ཙང་། ནོར་བུ་དེ་སྒལ་པར་ཁྱེར་བྱས།  ,rin po che nor bu de mar phab gcug rogs gnang /_phab nyan gi ma red rang bu phrug bzang po zhig song tsang /_nor bu de sgal par khyer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0194_1400213_to_1408021.wav,STT_MV,3,116,7.808,wav16k/STT_MV0040_0194_1400213_to_1408021.wav,རིན་པོ་ཆེ་ནོར་བུ་དེ་མར་ྤབ་བཅུག་རོགས་གནང་། ྤབ་ཉན་གི་མ་རེད། རང་བུ་ཕྲུག་བཟང་པོ་ཞིག་སོང་ཙང་ནོར་བུ་དེ་སྒལ་བར་ཁེར་བྱས།
STT_MV0092_0131_854778_to_860500,ང་རང་ནོར་བ་ཁས་ལེན་པ་ཡིན་པ། ཁྱེད་རང་གིས་དངོས་གནས་ང་ཐུགས་བཞེས་གནང་གི་མ་རེད་པེ།  ,nga rang nor ba khas len pa yin pa/_khyed rang gis dngos gnas nga thugs bzhes gnang gi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0131_854778_to_860500.wav,STT_MV,3,78,5.722,wav16k/STT_MV0092_0131_854778_to_860500.wav,ང་རས་ནོར་པ་ཁས་ལེན་པ་ཡིན་པ། ཁྱེད་རང་གིས་དངོས་གནས་ང་ཐུགས་ཤེས་གནང་གི་མ་རེད་པེ།
STT_MV0040_0213_1554915_to_1558665,ཨ་ཙི་གང་དྲག་རྒྱུགས་རྒྱུགས།  ,a tsi gang drag rgyugs rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0213_1554915_to_1558665.wav,STT_MV,3,28,3.75,wav16k/STT_MV0040_0213_1554915_to_1558665.wav,ཨ་ཙི། གང་དྲག རྒྱུགས་རྒྱུགས་རྒྱུགས།
STT_MV0040_0222_1607697_to_1609012,གྲྭ་པ་ཡིན།  ,grwa pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0222_1607697_to_1609012.wav,STT_MV,3,12,1.315,wav16k/STT_MV0040_0222_1607697_to_1609012.wav,གྲྭ་པ་ཡིན།
STT_MV0092_0141_918326_to_924989,ཝང་ཁྲའོ། ཡན་ཀྲུའུ་ལ་ཕྱིན། མཱ་ཧན་ཧི་སྦེ་ལ་ཕྱིན་པ་རེད། སྐུ་ངོ་།  ,wang khra'o/_yan kru'u la phyin/_mA han hi sbe la phyin pa red/_sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0141_918326_to_924989.wav,STT_MV,3,63,6.663,wav16k/STT_MV0092_0141_918326_to_924989.wav,ཝང་ཁྲའོ་ཡན་ཀྲུའུ་ལ་ཕྱིན། མཱ་ཧན་ཧི་པི་ལ་ཕྱིན་པ་རེད། སྐུ་ངོ་
STT_MV0040_0217_1579782_to_1588757,ཡ་ཡ་ཡ། རིན་པོ་ཆེ། སྐད་ཆ་བཤད་ན་ཁ་ནས་བཤད་རོགས་བྱས་དེ་འདྲའི་ཁྱོན་ནས་བྱེད་ཉེན་གི་མ་རེད་ལ། ཨ་ཙི་ཁྱེད་རང་གསུང་ནས་ཆོ་ཡོད་མ་རེད་མོ་ལྐུགས་མ་རེད།  ,ya ya ya/_rin po che/_skad cha bshad na kha nas bshad rogs byas de 'dra'i khyon nas byed nyen gi ma red la/_a tsi khyed rang gsung nas cho yod ma red mo lkugs ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0217_1579782_to_1588757.wav,STT_MV,3,137,8.975,wav16k/STT_MV0040_0217_1579782_to_1588757.wav,ཡ་ཡཡ་ཡ་ཡ། རིན་པོ་ཆེ་སྐད་ཆ་ཅིག་གཟིས་དང་ྱད་ནས་བཤད་རོགས་བྱིས། དེ་འདྲས་ཁྱོན་ནས་བྱེད་ཉན་གི་མ་རེད་ལགས། ཨ་ཙི་ཁྱེད་རང་གསུང་ན་ཆོ་ཡོད་མ་རེད་ཨ། མོ་ལྐུགས་མ་རེད།
STT_MV0040_0230_1646739_to_1653911,རང་གི་པ་པ་ཉལ་ཁྲིའི་སྒང་ཉལ་བསྡད་ཡོད་ནས་རང་གིས་མར་མནན་བྱས་ཞུ་གི་ཟ། རིན་པོ་ཆེ་ངའི་པ་ལགས་ཉལ་ཁྲི་སྒང་ལ་ལས་ཡོད་ཙང་།  ,rang gi pa pa nyal khri'i sgang nyal bsdad yod nas rang gis mar mnan byas zhu gi za/_rin po che nga'i pa lags nyal khri sgang la las yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0230_1646739_to_1653911.wav,STT_MV,3,111,7.172,wav16k/STT_MV0040_0230_1646739_to_1653911.wav,རང་གི་པ་ཕ་ཉལ་ཁྲིའི་སྒང་ཉལ་བསྡད་ཡོད་ནས་རང་གིས་མར་མནན་བྱས་ཞུ་གི་ཟ། རིན་པོ་ཆེ། ངའི་པ་ལགས་ཉལ་ཁྲིའི་སྒང་ལ་ལས་ཡོད་ཙང་།
